baseMean	log2FC	lfcSE	stat	pvalue	padj	gene	cell_type	comparison	n_ref	n_test	n_genes_tested	design
104.62788969364307	-0.05021366892898519	0.2048292798115479	-0.2451488819136796	0.8063411551147031	0.9135543195107918	POLDIP3	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
11.366665783170205	-0.15771637908990638	0.3538622679484568	-0.445699904667087	0.6558140334574064	0.8255153779932577	POLE	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
18.868413041066606	-1.210083999634116	0.4026098380220831	-3.0055996782864085	0.0026505770444175437	0.06037052694415992	POLE2	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
238.60091069783957	-0.17193688187601608	0.1539141859049514	-1.1170957430928066	0.2639533904452712	0.5361268420119905	POLE3	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
339.0384256046117	-0.25245237300609485	0.20937287509735583	-1.2057549139959396	0.22791200439638215	0.5022531127706352	POLE4	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
40.19069949953645	-0.17902694290688537	0.23711328849590874	-0.7550270338812091	0.45023276170352755	0.6915226768176531	POLG	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
57.057914683503135	0.5424703902027409	0.2426523450466459	2.235586843796873	0.025378847173756044	0.17674516377641777	POLG2	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
37.92785421411896	0.22198410111138597	0.21541816878204684	1.0304799375394482	0.30278476536941745	0.5736883371167427	POLH	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
55.099128305633485	0.14529632748385157	0.2445585798277484	0.5941166635257251	0.5524340863629948	0.7652762672417132	POLI	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
160.53385680890395	0.38715910517162017	0.18832234749337978	2.055831983430592	0.039798714010732886	0.2186051513947252	POLK	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
26.180603438406198	0.13691315675156482	0.24546708912918758	0.5577658383340685	0.5770042929820683	0.7777922770676002	POLL	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
52.19166187635128	0.7106378921076718	0.3975185377108448	1.7876849120042553	0.07382685732745832	0.29120743577173547	POLM	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
5.614304877295393	0.8003898145396781	0.5081609033507999	1.575071614643961	0.1152399151735529	0.3611959341002806	POLN	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
7.089166259317756	-0.4023123942029858	0.5417543977678438	-0.7426102969548709	0.45771765261355934	0.6984480251047331	POLQ	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
30.642947876184326	0.2172129408809848	0.30466953669409325	0.712946043893715	0.47587914572721157	0.7122683012991787	POLR1A	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
24.733253874323555	0.25902707582624623	0.35917630596783295	0.7211697195010524	0.4708050996671185	0.7080032917036232	POLR1B	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
80.18840681252178	-0.08020978869170299	0.2970944021277248	-0.2699808145736107	0.7871750134764948	0.9031258500803551	POLR1C	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
509.94050912651016	-0.16854630462552103	0.19161226827527375	-0.8796216763291184	0.37906429217278403	0.639017283616557	POLR1D	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
70.67487091287795	-0.394178195078217	0.3076783152218631	-1.2811373944048667	0.20014541127156404	0.46881533089342703	POLR1E	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
231.88400166689706	0.08171943272096296	0.2596066720418329	0.31478171218879436	0.7529273979508795	0.8841205338566125	POLR2A	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
168.9880652033921	-0.2134079153055985	0.17772420563100516	-1.2007813710456563	0.22983601997834058	0.5047319671908398	POLR2B	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
198.46935262663573	-0.4032415974843772	0.17477181314645301	-2.3072461755974008	0.021041100236041204	0.1622569415345006	POLR2C	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
64.03363899225918	0.010687542920445102	0.1687458678220178	0.06333513856302324	0.9494996353926356	0.9773672737130096	POLR2D	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
258.30946481179586	-0.03301089012348519	0.27135989064241894	-0.12164985048208495	0.9031763316623364	0.9594304513063646	POLR2E	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
497.2881631119186	-0.11982607725852848	0.2059381531979998	-0.5818546752884657	0.5606645723596018	0.7693104630394332	POLR2F	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
335.30787187154493	-0.2635192470999813	0.17822240396447353	-1.478597758969241	0.1392478520382141	0.3939326833363716	POLR2G	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
271.87243402165296	-0.34661020617133376	0.21885549475440327	-1.5837400224303033	0.11325289307654844	0.3595295591771053	POLR2H	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
448.68311722552716	-0.3467118541839626	0.20283756735009079	-1.709307889625543	0.08739393265360074	0.3161940258405039	POLR2I	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
508.31593543210874	-0.2484096044242827	0.18922913649190354	-1.3127450086678976	0.18926888574276213	0.45487857268880666	POLR2J	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
171.12063408727496	0.42547992470487106	0.4707527866252436	0.9038287967556667	0.3660861896001889	0.6286322318914411	POLR2J3	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
543.24113190541	-0.03950766509218332	0.18119377740895104	-0.2180409595579833	0.8273971979814478	0.925185460587996	POLR2K	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
2758.870459627873	-0.06788363271109585	0.22964908597567738	-0.29559722575288433	0.7675376925370554	0.8928280280821086	POLR2L	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
91.3645138907628	0.18518437869369225	0.16690726057397876	1.1095046318348294	0.26721254740308076	0.5394215897089865	POLR2M	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
61.226086711360594	0.4294627316307401	0.20709972094311063	2.073700194645417	0.038107163144449105	0.2135710176493383	POLR3A	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
22.86292488601086	-0.295329488100801	0.30524116821236863	-0.9675283639830926	0.3332799689880037	0.6009319778831468	POLR3B	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
53.747587943028385	-0.00854579137687525	0.18671036902917834	-0.045770309497592754	0.9634933235887551	0.9830142824213621	POLR3C	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
111.24667708855222	-0.04536842349571149	0.1611443336919794	-0.2815390554310853	0.7782969770437922	0.8989343367344734	POLR3D	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
45.42138533190299	0.021732071143671008	0.2489716824235425	0.08728732091989931	0.9304431319930689	0.9709352398750366	POLR3E	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
47.5370261635833	0.08696932952101954	0.19037692134781145	0.4568270613123838	0.6477953533075305	0.8214080052468691	POLR3F	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
20.157012829885815	-0.41903437342898	0.26182929452992804	-1.6004105811814835	0.10950752929832185	0.35460206547830914	POLR3G	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
218.73421820886216	-0.36926862797641835	0.15756541674248095	-2.3435893206180975	0.019099188464126567	0.15456884457174694	POLR3GL	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
79.90751767472578	-0.517599209655607	0.17240232723885698	-3.00227507334337	0.002679699181095563	0.06052288346871813	POLR3H	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
108.83321008208188	-0.6418251274714935	0.25550899548549466	-2.511947284877217	0.012006702253669765	0.12286668960248226	POLR3K	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
25.01250504677987	-0.42801666161648066	0.28245062380422237	-1.5153680875321975	0.1296792143343477	0.38070023267624664	POLRMT	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
68.12389172556729	0.2344236507508314	0.22702451760897085	1.0325917800411535	0.30179497654246723	0.5734100962506152	POM121	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
96.3167901343974	0.13198796990329797	0.22490145892016147	0.5868702254624005	0.5572908680529058	0.7677060369400499	POM121C	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
89.95775660826273	-0.19147314248110656	0.24789857344413982	-0.772385011421827	0.439886428550888	0.6824718191043181	POMGNT1	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
30.87591634140274	-0.4624127881577836	0.287786807068176	-1.6067893899258527	0.10810057651719415	0.3531176472253035	POMGNT2	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
1595.7164425129313	-0.17413545994979304	0.20068230310188762	-0.8677170695085328	0.38554923898465	0.6430387122011867	POMP	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
36.49141489860731	0.11557511473060449	0.3324452846132195	0.347651538703788	0.7281018954324014	0.8702079113349059	POMT1	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
31.71459904762589	-0.29810664814540194	0.26324204827616815	-1.1324431263832793	0.2574481823711442	0.5314454567408435	POMT2	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
27.25572427619915	0.3093811363516496	0.27819764757673393	1.1120911303403975	0.2660989699328583	0.5377769523390374	POMZP3	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
212.3017519870952	-0.5025659699018844	0.25086633622140103	-2.0033216790727435	0.04514277201578131	0.23064901404750357	PON2	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
13.972870834583974	-0.1063293379809609	0.48357335854791694	-0.2198825392288951	0.8259626352169137	0.9243384067380327	PON3	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
28.896658728421876	-0.22140598974028206	0.28050771576729233	-0.7893044550830084	0.4299340834045847	0.6757269419764007	POP1	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
138.7215500348749	-0.3687283716490522	0.20855861857450136	-1.7679843401788498	0.07706352165450556	0.29722717747011856	POP4	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
182.6755601076301	-0.41285135553266594	0.21158165042330565	-1.9512625726601787	0.051025818886753456	0.2428106066214564	POP5	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
190.33642475987364	-0.3869754085089227	0.29538560015281073	-1.3100686299830804	0.1901726195554566	0.45604255902281415	POP7	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
86.31514827182325	0.05326863909621904	0.48909236159823105	0.10891325090858196	0.9132712964644015	0.9638456309395815	POPDC3	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
76.97782066554046	-0.07168512818818339	0.19774722283521953	-0.36250889979839446	0.7169717740905288	0.8634051615260846	POR	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
19.81193445652171	-0.04378332641498689	0.3619115560288798	-0.12097797289317026	0.9037084821180317	0.9595236794793736	PORCN	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
31.857379428319156	0.31258726673755916	0.2251779450312966	1.3881788764619638	0.16508258285718946	0.4266774154958624	POT1	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
61.12534634851763	0.6706809161052335	0.2891177335186866	2.3197501859977927	0.02035439524219599	0.16004810709012957	POU2F1	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
3.296428504546209	-0.7257092962029843	0.93144550573459	-0.7791215822450606	0.43590809780343687		POU2F3	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
9.503203088086469	2.415259265557557	0.7934013839238349	3.044183328257741	0.002333129154700144	0.0563059458011744	POU3F3	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
17.94917221765749	0.49359138971021943	0.31277480329964263	1.5781047082534712	0.1145415567496236	0.3609180109164752	POU6F1	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
683.3586982142496	-0.19376358153251272	0.18255048671934054	-1.0614246229341013	0.28849697175092004	0.5594778708501765	PPA1	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
168.1627256183523	-0.32472384035968666	0.24295612979502498	-1.3365533960128797	0.18136846003959084	0.4460259440973628	PPA2	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
86.12617217065166	-0.08202249593484782	0.19452357515763694	-0.4216583818613189	0.6732743860855268	0.8358974810354002	PPARA	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
58.0446261170468	0.004791399527923571	0.2183216113360993	0.021946519625798112	0.9824906164034622	0.9920653195266784	PPARD	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
43.16113388884281	-0.4100927575744214	0.39599780630260906	-1.0355935084676742	0.300391821728653	0.5723140174265714	PPARG	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
6.3992611258643795	-1.3268473122923137	0.6301104677693566	-2.105737612945018	0.035227150687559626	0.20381153205942856	PPARGC1B	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
48.2381241162762	-0.35981831896538885	0.27102759487736705	-1.327607689276796	0.18430774301733543	0.44885774726261074	PPAT	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
34.605443464825946	-0.6232473751527619	0.23262340365736645	-2.679211830597878	0.007379569235587094	0.0967641001085684	PPCDC	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
288.81221610922046	-0.432165662953732	0.20395220907277964	-2.118955538253156	0.0340942246406339	0.20080810104761787	PPCS	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
2796.093247077841	-0.15108155566728113	0.2805978833516145	-0.5384272819975705	0.5902820956303929	0.7858346509780868	PPDPF	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
199.8611225844351	0.16533626888982178	0.1510819632721359	1.0943481624739702	0.2738023096293206	0.5458550556206376	PPFIA1	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
528.6777502867252	0.16514781955358426	0.16819413107865322	0.9818881223409371	0.326154967930364	0.5954962005371571	PPFIBP1	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
27.980528068718236	0.5281971368857226	0.2807728670918508	1.881225712286973	0.05994122147246174	0.26284542120905646	PPFIBP2	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
243.1266134829573	-0.18049448154515546	0.15661956555731185	-1.1524389108275688	0.24914075927382762	0.5236897341223071	PPHLN1	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
4510.27825255623	-0.33989121183178655	0.18859076380448747	-1.8022685998777364	0.0715031562757625	0.2863308884099154	PPIA	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
3041.171180445349	-0.25275192627040394	0.30892439284434703	-0.8181675909216859	0.4132614982014744	0.6652111427736869	PPIB	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
1203.7202207085286	-0.12714400084487143	0.27930158047671055	-0.45522120078183115	0.6489501096088829	0.8221395373815108	PPIC	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
133.1865096693357	0.024893389706470412	0.20197686681161836	0.12324871704088868	0.9019101489873467	0.958883944373044	PPID	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
178.34144212729893	-0.13467658793476034	0.21984511211707916	-0.6125975994546465	0.5401424459097542	0.755947348462757	PPIE	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
176.25812183779257	-0.4685214357014398	0.27890160363427663	-1.679880752194639	0.09298051944581778	0.32707010930903285	PPIF	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
527.2596524909485	-0.179554323407947	0.15334653462747966	-1.1709056474222463	0.24163670486174782	0.5155939085711961	PPIG	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
