baseMean	log2FC	lfcSE	stat	pvalue	padj	gene	cell_type	comparison	n_ref	n_test	n_genes_tested	design
332.19552465406355	-0.2530080641834448	0.382320272226668	-0.6617699414940853	0.5081186727671645	0.9999888568659133	GLIPR2	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
164.5988197472053	-0.7187603054293729	0.47479592663083836	-1.5138299743422625	0.1300689681919602	0.9999888568659133	GLIS1	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
439.7545007660652	0.41369720783175246	0.41044274481624854	1.007929152254746	0.3134884753235837	0.9999888568659133	GLIS2	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
42.884451766244	-0.49401573596468845	0.444753585533186	-1.1107627954757133	0.2666704646121436	0.9999888568659133	GLIS2-AS1	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
3277.231302303195	0.2327835491889153	0.3721272052534341	0.6255483229998732	0.5316112433601132	0.9999888568659133	GLIS3	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
1.1910096570423894	0.23364912217390113	1.2852083906350151	0.181798628048527	0.8557407612392689		GLIS3-AS1	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
366.81747666527167	0.15941827712788437	0.2187587456332826	0.7287401318122662	0.4661606391410824	0.9999888568659133	GLMN	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
5549.882166422899	-0.027096058356815528	0.4612129673297251	-0.05874955882895704	0.9531515852391221	0.9999888568659133	GLMP	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
4196.558500570592	-0.0562983509032512	0.1843086467509815	-0.30545691640455497	0.7600181786254548	0.9999888568659133	GLO1	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
2285.9899799675777	-0.09728025106852675	0.18467056135823418	-0.5267772532505446	0.5983482808259952	0.9999888568659133	GLOD4	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
7.427536450055464	-0.17283172141320843	0.6133891829489164	-0.2817651928296264	0.7781235620623872	0.9999888568659133	GLP2R	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
0.24229128764573893	1.5867923572861922	3.642887823637698	0.435586390278046	0.66313684693593		GLRA1	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
2.165056295914273	0.22310796996966614	1.0839415447019913	0.20583025999894242	0.8369235032047748	0.9999888568659133	GLRA4	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
383.1494283438786	0.5177044530205863	0.2444129656560437	2.118154622570797	0.034161974785789646	0.9770997993983312	GLRB	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
17122.75626379577	0.6125630323182145	0.35067611290291	1.7468056984189622	0.08067104780091391	0.9999888568659133	GLRX	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
2860.2732684246416	-0.1266646761276648	0.3337878302361948	-0.3794766155435757	0.7043339661141432	0.9999888568659133	GLRX2	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
3517.591624254227	-0.010223066912242179	0.28635753427690674	-0.03570035947563548	0.9715212839160395	0.9999888568659133	GLRX3	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
4175.948737956974	-0.20183901095226792	0.2812171871172797	-0.7177335532770703	0.47292159052520033	0.9999888568659133	GLRX5	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
11370.306068843574	0.2121977086466502	0.32332369089116736	0.6563011453375904	0.5116303807707528	0.9999888568659133	GLS	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
3.711733414427231	0.7965672139957479	0.9791542816594122	0.8135257424864377	0.41591669323760405	0.9999888568659133	GLS2	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
2.584154435328974	0.049605248610268014	1.1548371477501886	0.04295432365239302	0.965737944665991	0.9999888568659133	GLT1D1	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
2485.123180401132	-0.15943425093809577	0.1997473116971856	-0.7981797080693435	0.42476621125408986	0.9999888568659133	GLT8D1	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
1267.2586484145065	0.19145602102360842	0.2815509653136015	0.6800048467614305	0.4965013920116098	0.9999888568659133	GLT8D2	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
2710.5258637238335	0.21155368870033475	0.23492510387897364	0.9005154630444299	0.36784600009932333	0.9999888568659133	GLTP	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
1.5144601231682762	0.01517073042526323	1.4983432708140387	0.010125003209058419	0.9919215542895546		GLTPD2	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
1818.3179697133958	-0.2534000135743342	0.20128733463061263	-1.2588969596092814	0.20806755216283335	0.9999888568659133	GLUD1	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
34.03810845193982	0.02714439164292631	0.3964266886535197	0.06847266447958739	0.9454093795772263	0.9999888568659133	GLUD2	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
2209.6928257753893	-0.2711926140058469	0.32501400363415467	-0.8344028594875846	0.4040540064437165	0.9999888568659133	GLUL	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
27.646818937246255	-0.909014914765792	0.5832384691607739	-1.5585647429494491	0.1190994332415308	0.9999888568659133	GLYATL2	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
106.14312091544771	-0.6104172609578008	0.39410283618864267	-1.5488781224239054	0.12141102101583365	0.9999888568659133	GLYCTK	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
1113.7051229892802	0.21603334762468746	0.1367064402266002	1.5802719115982944	0.11404460948416595	0.9999888568659133	GLYR1	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
918.8251077710343	-0.23244027712860574	0.2647489157956357	-0.8779649821419115	0.37996272254138697	0.9999888568659133	GM2A	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
1012.8711856888567	-0.03711084435250764	0.1385881561623916	-0.2677778922826765	0.7888702888661657	0.9999888568659133	GMCL1	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
4089.536981302313	0.004644320544031737	0.30426032589871255	0.015264298854323252	0.9878213245506582	0.9999888568659133	GMDS	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
441.5552196115173	-0.05329411241208073	0.17537506774074427	-0.30388648226134996	0.7612143766777872	0.9999888568659133	GMEB1	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
169.71696365124834	-0.18691205881112555	0.16494815906512747	-1.1331563799831554	0.2571485884234418	0.9999888568659133	GMEB2	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
1925.6149360938905	-0.03869073667380938	0.19883760613250764	-0.19458460311589865	0.845718157589768	0.9999888568659133	GMFB	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
69.15864242945648	0.6357458060138144	0.5018157619582231	1.2668908675426205	0.2051943146245363	0.9999888568659133	GMFG	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
60.73581839685394	-0.21703772040287236	0.29563625458509085	-0.7341377014381163	0.4628648177483301	0.9999888568659133	GMIP	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
761.1917167296633	-0.2533088070972731	0.3724062573969628	-0.6801948196785025	0.49638111202157753	0.9999888568659133	GMNN	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
1169.1588162767528	-0.23458851224596441	0.25751487605466533	-0.9109707207600927	0.3623108009944014	0.9999888568659133	GMPPA	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
685.7804636821827	-0.23561318346383744	0.4067745697607011	-0.5792229922397678	0.5624387186982522	0.9999888568659133	GMPPB	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
231.88748419226806	-0.06322111263396099	0.37257366662063585	-0.1696875498673779	0.8652558658385489	0.9999888568659133	GMPR	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
1777.3272508995847	0.17063156807383176	0.25163659895257623	0.678087244796967	0.49771637761446375	0.9999888568659133	GMPR2	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
1813.46646268486	-0.062000889248786675	0.15656534697794494	-0.39600646276803914	0.6921002605553821	0.9999888568659133	GMPS	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
1286.3395046914518	-0.427711516403064	0.3096456931057785	-1.3812932843117338	0.16718880225966126	0.9999888568659133	GNA11	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
940.5505492297729	-0.33189446182571225	0.24401236751333308	-1.3601542627038246	0.17378111264682672	0.9999888568659133	GNA12	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
933.6197316890051	-0.002422857433414869	0.22743751660813935	-0.010652848613315195	0.9915004173231199	0.9999888568659133	GNA13	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
42.66704623335069	0.13346031274702078	0.3562521317748557	0.3746231975711097	0.7079407182524884	0.9999888568659133	GNA14	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
655.1826018417526	0.04528490729283013	0.37826025854203765	0.11971891381710517	0.904705817060938	0.9999888568659133	GNAI1	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
10952.068598664242	-0.21010586082205285	0.15829046718012724	-1.3273437406875683	0.18439500083074478	0.9999888568659133	GNAI2	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
3217.939513716493	-0.07861841046338604	0.18365535505477457	-0.4280757859738878	0.6685959451839173	0.9999888568659133	GNAI3	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
103.39296275381913	-0.40295453797944636	0.3839690836809686	-1.0494452681358386	0.2939732329281025	0.9999888568659133	GNAL	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
9.071140836357927	0.5638156438334914	0.6812979074174257	0.8275610972749489	0.4079191075897981	0.9999888568659133	GNAO1	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
2577.0578212005903	-0.19452463422661923	0.19537261709686418	-0.9956596636578579	0.3194155348775469	0.9999888568659133	GNAQ	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
41369.06817133446	0.07039398811244155	0.24104571779790676	0.2920358376640402	0.7702592232083132	0.9999888568659133	GNAS	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
27.536499089765243	-0.33291207553692126	0.31562172608284833	-1.0547818734428136	0.2915250966509898	0.9999888568659133	GNAS-AS1	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
0.7817406065512508	0.4549561395128493	1.62679250656162	0.27966451632755684	0.7797349042681765		GNAT2	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
91.2036876631131	-0.14388956096470767	0.317508299365017	-0.4531836215068128	0.6504165252271916	0.9999888568659133	GNAZ	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
5653.480264298805	-0.15027282932501143	0.2067671879886234	-0.7267730958031874	0.4673649669458072	0.9999888568659133	GNB1	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
178.4154508769319	-0.1915498525146923	0.2756136190412917	-0.6949941486236746	0.48705896856406217	0.9999888568659133	GNB1L	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
5704.8153673623965	-0.3621003249111318	0.24222451190364763	-1.4948954672893242	0.13494172542959715	0.9999888568659133	GNB2	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
54.93111162968972	0.028501343000046826	0.3344354081081827	0.08522226507435855	0.9320846900018597	0.9999888568659133	GNB3	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
1777.6288823994394	-0.10505174869819447	0.1862681270660422	-0.5639813442744711	0.5727668285488952	0.9999888568659133	GNB4	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
849.7830757135381	-0.024325522182040014	0.18190586923232446	-0.13372587858048834	0.8936193408069468	0.9999888568659133	GNB5	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
251.37779366925395	-0.07231746302245995	0.2737648246344432	-0.2641590756556293	0.7916573441840714	0.9999888568659133	GNE	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
9989.994613368626	0.09062871772036885	0.2993671267002893	0.30273436739465914	0.7620923046351806	0.9999888568659133	GNG10	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
5667.836579635787	-0.011844857095435578	0.3983174279253356	-0.029737230321882607	0.976276619538878	0.9999888568659133	GNG11	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
7248.799591027462	-0.004668255278695864	0.17229525995884473	-0.027094507880315134	0.9783843552307534	0.9999888568659133	GNG12	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
30.293063310848833	0.5241186119616654	0.5898536357056773	0.8885570593027386	0.3742411774588129	0.9999888568659133	GNG12-AS1	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
195.1253987585017	-0.6044856561047994	0.4337078780193698	-1.3937622227784447	0.16338941944364815	0.9999888568659133	GNG2	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
3.4834361488966166	-0.2379596986182583	0.8126255569495782	-0.2928282239996339	0.769653453770845	0.9999888568659133	GNG3	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
4.997875958837062	1.6283853600992622	0.8492859442081897	1.9173581891990996	0.0551924421206752	0.9999888568659133	GNG4	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
20187.116872825496	0.009677808991511735	0.3429878850488135	0.028216183175491478	0.9774897300555807	0.9999888568659133	GNG5	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
123.38107453481463	0.2882972477161119	0.4674479101609065	0.6167473240320472	0.5374014014198039	0.9999888568659133	GNG7	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
0.7787725342900731	1.3288644451762335	1.93558088066765	0.6865455525257418	0.4923691493683996		GNG8	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
5.490133178481536	-1.1904532461262016	0.8403715247496506	-1.416579704412095	0.15660584580375955	0.9999888568659133	GNGT2	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
1310.1778049619359	0.07775744372030764	0.19583661418368356	0.39705263514909217	0.6913286467300528	0.9999888568659133	GNL1	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
992.7802621659794	0.04757691242756831	0.1985524789757395	0.23961882859886927	0.8106257668504306	0.9999888568659133	GNL2	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
2240.1128746259524	0.13015193765579547	0.19348069283919087	0.6726869526147999	0.5011464699468179	0.9999888568659133	GNL3	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
914.1566755999123	0.11713638894276955	0.2446177644594153	0.47885479291183586	0.6320419334535412	0.9999888568659133	GNL3L	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
0.17718447139364987	1.2959567586949772	3.6640247491060274	0.3536975996166983	0.7235655216977666		GNLY	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
18.40443285656936	-0.3464386848761426	0.39407499907505844	-0.8791186593650345	0.37933694153829756	0.9999888568659133	GNMT	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
794.9083474589462	-0.07532937624493805	0.14319773275265238	-0.5260514590343104	0.5988524536531159	0.9999888568659133	GNPAT	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
4243.58752267006	-0.0023731524880120356	0.39140740884214725	-0.006063126129963259	0.9951623549105671	0.9999888568659133	GNPDA1	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
916.4209781496836	0.11043442483336287	0.1675026925085327	0.6592994009797022	0.5097035270000717	0.9999888568659133	GNPDA2	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
1678.238177850807	-0.09294917003881371	0.35930426844384344	-0.2586920841251875	0.7958728276700445	0.9999888568659133	GNPNAT1	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
3122.896335803332	0.5803534177935905	0.3190883956070699	1.81878572139692	0.06894412762642581	0.9999888568659133	GNPTAB	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
3578.1884744241065	0.08216154210933671	0.3797948342834869	0.21633138392822265	0.8287294473719625	0.9999888568659133	GNPTG	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
57.77044772980755	0.22789825965444357	0.6056315639540697	0.37629851747906434	0.7066949813355181	0.9999888568659133	GNRH1	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
4005.038771179698	0.023295055308226224	0.30142541101290626	0.07728298430429541	0.9383984269771585	0.9999888568659133	GNS	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
561.8953185428612	0.0722009698173643	0.16983758620980027	0.4251177341167254	0.6707508506310865	0.9999888568659133	GOLGA1	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
3120.8754589345904	-0.35298531972280073	0.2009326389317	-1.7567346031959783	0.07896305651791048	0.9999888568659133	GOLGA2	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
2050.8411439166634	0.18906852610949698	0.18147837907265812	1.0418239741594781	0.2974932968928905	0.9999888568659133	GOLGA3	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
8299.585806289371	-0.10603266386739381	0.15176795375444968	-0.6986498878343417	0.4847708584079372	0.9999888568659133	GOLGA4	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
1264.1417316853037	0.01141195931428128	0.1699978822157525	0.06713000871268393	0.9464782042735501	0.9999888568659133	GOLGA5	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
26.82491699932906	0.47503807333378617	0.771927737502565	0.6153918951930493	0.5382959425539339	0.9999888568659133	GOLGA6L10	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
69.21273629078509	0.5825630204917156	0.49976600996423204	1.165671552039742	0.2437472662340533	0.9999888568659133	GOLGA6L4	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
37.52891345497279	0.3118033130218602	0.5745840452785795	0.5426591907380346	0.5873644769762639	0.9999888568659133	GOLGA6L9	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
2001.8883916293328	-0.21668462821902695	0.16058977359581497	-1.3493052724789059	0.177238932813774	0.9999888568659133	GOLGA7	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
15.474458129583622	0.25416556166146914	0.7809094346558996	0.32547380065073084	0.7448225081890556	0.9999888568659133	GOLGA7B	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
440.92272589536265	0.5209143826394744	0.6571607916486792	0.792674166291341	0.4279676853484813	0.9999888568659133	GOLGA8A	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
308.40099756932227	0.8035108052578629	0.572547073501629	1.4033969300440003	0.160498507949548	0.9999888568659133	GOLGA8B	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
