baseMean	log2FC	lfcSE	stat	pvalue	padj	gene	cell_type	comparison	n_ref	n_test	n_genes_tested	design
914.8793523189435	1.3672835901551412	1.0092941777446571	1.3546928341649982	0.17551544190214996	0.9999926832826112	NFKBIZ	AF_inner	healthy_vs_degenerated_severe	3	3	15527	group+study
65.64552486115595	-0.28285267634177097	1.0035481235595203	-0.2818526283906653	0.7780565144772789	0.9999926832826112	NFRKB	AF_inner	healthy_vs_degenerated_severe	3	3	15527	group+study
45.77652136578754	-0.34477981977224237	1.0894119539490483	-0.3164825009698468	0.7516363053235675	0.9999926832826112	NFS1	AF_inner	healthy_vs_degenerated_severe	3	3	15527	group+study
424.2658094011531	0.2432036618860762	1.0480320392369018	0.23205746845598235	0.8164933784501474	0.9999926832826112	NFU1	AF_inner	healthy_vs_degenerated_severe	3	3	15527	group+study
161.6291438618037	-0.2652121161727902	0.989657217744924	-0.26798381441315017	0.7887117774432106	0.9999926832826112	NFX1	AF_inner	healthy_vs_degenerated_severe	3	3	15527	group+study
96.75870523552663	-0.04738931399868751	1.019422692310832	-0.04648642251749879	0.9629225556491826	0.9999926832826112	NFXL1	AF_inner	healthy_vs_degenerated_severe	3	3	15527	group+study
46.37230709857666	1.1289160598139474	1.1074192039926627	1.01941166971259	0.30800756828575004	0.9999926832826112	NFYA	AF_inner	healthy_vs_degenerated_severe	3	3	15527	group+study
264.8641414174072	-0.06896801991987739	0.96129468541946	-0.071744930005291	0.9428048992937372	0.9999926832826112	NFYB	AF_inner	healthy_vs_degenerated_severe	3	3	15527	group+study
215.88854712259706	0.23646501254067803	1.0165047362161577	0.2326255885642959	0.8160521555473093	0.9999926832826112	NFYC	AF_inner	healthy_vs_degenerated_severe	3	3	15527	group+study
16.515365335259364	-0.3038196080732991	1.3701444349863727	-0.2217427596064504	0.824514141268494	0.9999926832826112	NFYC-AS1	AF_inner	healthy_vs_degenerated_severe	3	3	15527	group+study
307.92742391964356	0.7352941259466415	0.955875055092218	0.7692366507835106	0.4417528364913609	0.9999926832826112	NGDN	AF_inner	healthy_vs_degenerated_severe	3	3	15527	group+study
542.5751771398178	-0.14091002029079194	1.118447231044698	-0.12598718686010194	0.8997420671580011	0.9999926832826112	NGEF	AF_inner	healthy_vs_degenerated_severe	3	3	15527	group+study
66.53104111405878	1.8372290143090444	1.9192116856872499	0.957283153291739	0.3384243561523045	0.9999926832826112	NGF	AF_inner	healthy_vs_degenerated_severe	3	3	15527	group+study
9.343691842284263	0.8469118278040755	1.4069902105160808	0.601931571004627	0.5472196879997979	0.9999926832826112	NGFR	AF_inner	healthy_vs_degenerated_severe	3	3	15527	group+study
199.37197771653362	1.2606320429069506	1.0575622580648096	1.1920168607508086	0.23325463413655478	0.9999926832826112	NGLY1	AF_inner	healthy_vs_degenerated_severe	3	3	15527	group+study
308.3022860699062	0.04288228052387675	1.100670566919643	0.038960141038283505	0.9689221673129937	0.9999926832826112	NGRN	AF_inner	healthy_vs_degenerated_severe	3	3	15527	group+study
17.04212732957444	0.5365771632558799	2.119869640387789	0.25311799982083966	0.8001770298463118	0.9999926832826112	NHEJ1	AF_inner	healthy_vs_degenerated_severe	3	3	15527	group+study
1.7652019685790303	3.657313948956966	3.7323161226213517	0.979904656733174	0.3271331841003208	0.9999926832826112	NHLH1	AF_inner	healthy_vs_degenerated_severe	3	3	15527	group+study
1.0025113388936744	-3.8129819016550552	3.7639356079079245	-1.0130305878889334	0.3110455508330239	0.9999926832826112	NHLH2	AF_inner	healthy_vs_degenerated_severe	3	3	15527	group+study
12.25009755302455	-0.28285209728684246	1.5141732729725668	-0.18680299166261075	0.8518151012010236	0.9999926832826112	NHLRC1	AF_inner	healthy_vs_degenerated_severe	3	3	15527	group+study
131.75210138383656	0.003787629503681086	1.081027023243837	0.0035037324897906333	0.9972044316610126	0.9999926832826112	NHLRC2	AF_inner	healthy_vs_degenerated_severe	3	3	15527	group+study
267.9117211476344	-0.5121884211208766	0.9708328284581769	-0.527576330452593	0.5977934248886789	0.9999926832826112	NHLRC3	AF_inner	healthy_vs_degenerated_severe	3	3	15527	group+study
1.0061709932267173	1.9516015347299438	1.700889310742884	1.1474006699927806	0.2512160644308685	0.9999926832826112	NHLRC4	AF_inner	healthy_vs_degenerated_severe	3	3	15527	group+study
839.8621346495853	-0.41604993177841404	0.9199705391044112	-0.4522426687526728	0.6510941725314108	0.9999926832826112	NHP2	AF_inner	healthy_vs_degenerated_severe	3	3	15527	group+study
24.358544425066892	-0.5660391053882877	1.3365910247737123	-0.42349461794726573	0.6719344244895068	0.9999926832826112	NHS	AF_inner	healthy_vs_degenerated_severe	3	3	15527	group+study
37.55024191651617	1.2453419318964554	1.0610591659998785	1.17367812446436	0.24052397559762606	0.9999926832826112	NHSL1	AF_inner	healthy_vs_degenerated_severe	3	3	15527	group+study
124.62388076304228	-0.5834570169135591	1.1460059829354021	-0.5091221386288761	0.6106666148282933	0.9999926832826112	NHSL2	AF_inner	healthy_vs_degenerated_severe	3	3	15527	group+study
18.80729328140876	-0.5497190459670681	1.1636747186276126	-0.4723992342253364	0.6366418508555507	0.9999926832826112	NICN1	AF_inner	healthy_vs_degenerated_severe	3	3	15527	group+study
22.703449009660712	0.16311532004644821	1.5292454300217662	0.10666392512556114	0.9150556028647076	0.9999926832826112	NID1	AF_inner	healthy_vs_degenerated_severe	3	3	15527	group+study
34.31195469526734	-0.6834633101211046	1.6752421606290042	-0.40797881415811804	0.6832892288437848	0.9999926832826112	NID2	AF_inner	healthy_vs_degenerated_severe	3	3	15527	group+study
69.38163621588464	0.02200105874192067	1.1187079525173944	0.019666489982852413	0.9843094227269451	0.9999926832826112	NIF3L1	AF_inner	healthy_vs_degenerated_severe	3	3	15527	group+study
612.5798618522114	0.3463190374477583	1.0579603619336466	0.3273459478337987	0.7434062436314706	0.9999926832826112	NIFK	AF_inner	healthy_vs_degenerated_severe	3	3	15527	group+study
147.47690306051993	-0.7332516996556542	0.9899263450650401	-0.7407133907598733	0.4588672383809056	0.9999926832826112	NIFK-AS1	AF_inner	healthy_vs_degenerated_severe	3	3	15527	group+study
118.0077054649709	0.11139246902726263	1.149783354421224	0.09688126776138205	0.922820684980953	0.9999926832826112	NIM1K	AF_inner	healthy_vs_degenerated_severe	3	3	15527	group+study
126.3917496258798	-0.21802038829863546	1.0315231816109325	-0.21135772049073334	0.8326081456277186	0.9999926832826112	NIN	AF_inner	healthy_vs_degenerated_severe	3	3	15527	group+study
1624.4604138417153	-0.4914961637068707	0.9662291733055254	-0.5086745228623497	0.6109803832132055	0.9999926832826112	NINJ1	AF_inner	healthy_vs_degenerated_severe	3	3	15527	group+study
18.30503677669828	0.1374761868878965	1.7098287890877262	0.08040348119372027	0.9359163582787597	0.9999926832826112	NINJ2	AF_inner	healthy_vs_degenerated_severe	3	3	15527	group+study
26.88012050062622	-0.5331662487906288	1.1060145387775933	-0.48206079585527256	0.629762758661482	0.9999926832826112	NINL	AF_inner	healthy_vs_degenerated_severe	3	3	15527	group+study
113.27716440259034	0.2194794091408928	0.9955490228788715	0.22046067455946558	0.825512396086264	0.9999926832826112	NIP7	AF_inner	healthy_vs_degenerated_severe	3	3	15527	group+study
22.875046812831275	-0.2447839905909807	1.1993037655272567	-0.20410507965291422	0.8382713849049952	0.9999926832826112	NIPA1	AF_inner	healthy_vs_degenerated_severe	3	3	15527	group+study
151.33428011426471	0.29278123428037944	0.9779836651642757	0.2993723154171495	0.7646559831758435	0.9999926832826112	NIPA2	AF_inner	healthy_vs_degenerated_severe	3	3	15527	group+study
58.62605037038376	-0.558282216029026	1.3250717632583244	-0.42132224948799857	0.673519785378456	0.9999926832826112	NIPAL1	AF_inner	healthy_vs_degenerated_severe	3	3	15527	group+study
19.156462345634043	-0.11742910692229255	1.3526687111307552	-0.08681290988399401	0.9308202257644733	0.9999926832826112	NIPAL2	AF_inner	healthy_vs_degenerated_severe	3	3	15527	group+study
54.85575076642548	-0.2810479488495084	1.0408573522458506	-0.27001581748266773	0.7871480848399501	0.9999926832826112	NIPAL3	AF_inner	healthy_vs_degenerated_severe	3	3	15527	group+study
423.5430653508137	-0.05627845284520302	1.0040237578476463	-0.05605290951067602	0.9552996576858961	0.9999926832826112	NIPBL	AF_inner	healthy_vs_degenerated_severe	3	3	15527	group+study
119.12544384544113	-0.26163792511673784	1.0637855770268003	-0.2459498706948029	0.8057210380247231	0.9999926832826112	NIPSNAP1	AF_inner	healthy_vs_degenerated_severe	3	3	15527	group+study
119.22111766603825	-0.5738485255647872	0.9985478455757433	-0.5746830541043502	0.5655056701763264	0.9999926832826112	NIPSNAP3A	AF_inner	healthy_vs_degenerated_severe	3	3	15527	group+study
50.94127594074396	-0.2947178051085521	1.0797340854300717	-0.27295406256547167	0.7848885278535875	0.9999926832826112	NIPSNAP3B	AF_inner	healthy_vs_degenerated_severe	3	3	15527	group+study
156.6256829585844	0.17802761946699155	0.9904224515709417	0.17974917590429831	0.8573494853499176	0.9999926832826112	NISCH	AF_inner	healthy_vs_degenerated_severe	3	3	15527	group+study
140.19246034673148	-0.14089650794034642	1.0123319537916002	-0.1391801448256483	0.8893077979202109	0.9999926832826112	NIT1	AF_inner	healthy_vs_degenerated_severe	3	3	15527	group+study
260.31718775118946	0.01795495569601275	1.0549837154985557	0.01701917805198324	0.9864213161143768	0.9999926832826112	NIT2	AF_inner	healthy_vs_degenerated_severe	3	3	15527	group+study
1.841944667442788	1.568281015138399	1.4984524077887378	1.046600483930422	0.29528387863317107	0.9999926832826112	NKAIN1	AF_inner	healthy_vs_degenerated_severe	3	3	15527	group+study
10.3751082608525	-0.7853576066362724	1.4828812777520386	-0.5296159702190243	0.5963782193401048	0.9999926832826112	NKAIN4	AF_inner	healthy_vs_degenerated_severe	3	3	15527	group+study
421.1653554683164	0.3645322880463019	0.9979655455499377	0.36527542425868337	0.7149058214590094	0.9999926832826112	NKAP	AF_inner	healthy_vs_degenerated_severe	3	3	15527	group+study
23.02712185509976	-0.4109562544072369	1.5084210255924932	-0.27244134590726565	0.7852826851218443	0.9999926832826112	NKAPL	AF_inner	healthy_vs_degenerated_severe	3	3	15527	group+study
52.87657818216235	-1.2127707349278372	1.5767760039932066	-0.7691458595618393	0.4418067264226542	0.9999926832826112	NKD1	AF_inner	healthy_vs_degenerated_severe	3	3	15527	group+study
76.51197087180087	-0.785352789737043	1.1971949679075564	-0.6559940617773173	0.5118279449915627	0.9999926832826112	NKILA	AF_inner	healthy_vs_degenerated_severe	3	3	15527	group+study
194.01340707330004	0.5179326667729328	0.9708492778665739	0.5334841139410246	0.5936985049713515	0.9999926832826112	NKIRAS1	AF_inner	healthy_vs_degenerated_severe	3	3	15527	group+study
110.8868917369001	0.535356603208219	1.0135198069756335	0.5282152351869032	0.5973499562819329	0.9999926832826112	NKIRAS2	AF_inner	healthy_vs_degenerated_severe	3	3	15527	group+study
61.037897968488515	-0.10065883504801156	1.2945916436070748	-0.07775334835898479	0.9380242566610386	0.9999926832826112	NKRF	AF_inner	healthy_vs_degenerated_severe	3	3	15527	group+study
847.5303470819671	0.31959192746372467	0.9183788882705451	0.3479957254522341	0.7278433937022519	0.9999926832826112	NKTR	AF_inner	healthy_vs_degenerated_severe	3	3	15527	group+study
51.871550215984875	1.1977700818282493	1.2368266048827243	0.9684219898728824	0.3328336616142442	0.9999926832826112	NKX2-5	AF_inner	healthy_vs_degenerated_severe	3	3	15527	group+study
39.19728002995614	-1.969771814333759	1.3659617536333528	-1.4420402394827805	0.1492910221526292	0.9999926832826112	NKX2-8	AF_inner	healthy_vs_degenerated_severe	3	3	15527	group+study
248.31036427309007	1.2341148886094506	0.9949354750238846	1.2403969097391208	0.21482862345803333	0.9999926832826112	NKX3-1	AF_inner	healthy_vs_degenerated_severe	3	3	15527	group+study
289.8826185345321	-2.4404818934352415	1.0301968165212554	-2.3689472286239477	0.0178387985314718	0.9999926832826112	NKX3-2	AF_inner	healthy_vs_degenerated_severe	3	3	15527	group+study
137.70416040061494	0.30287353319313337	0.9758427889169687	0.31037123667150845	0.7562786646735807	0.9999926832826112	NKX6-1	AF_inner	healthy_vs_degenerated_severe	3	3	15527	group+study
92.78239785275889	0.5850790621748585	1.0742904489392315	0.5446190671736617	0.5860155381731704	0.9999926832826112	NLE1	AF_inner	healthy_vs_degenerated_severe	3	3	15527	group+study
13.026894059907944	-0.8633524386594856	1.6242795629730675	-0.5315294597927543	0.5950519322033714	0.9999926832826112	NLGN1	AF_inner	healthy_vs_degenerated_severe	3	3	15527	group+study
78.15099212981413	-0.7252319663061039	1.0557481432515456	-0.6869365302149605	0.49212272564364	0.9999926832826112	NLGN2	AF_inner	healthy_vs_degenerated_severe	3	3	15527	group+study
0.25553790938960386	1.2146336667892477	2.2142992695027304	0.5485408786058175	0.5833205683372829	0.9999926832826112	NLGN4X	AF_inner	healthy_vs_degenerated_severe	3	3	15527	group+study
5.537728695888172	-0.5629612888883646	1.52955028708562	-0.36805673774938236	0.712830928314619	0.9999926832826112	NLGN4Y	AF_inner	healthy_vs_degenerated_severe	3	3	15527	group+study
19.789114256546682	-0.08874495087404263	1.375096829451676	-0.06453723764996967	0.9485424575419458	0.9999926832826112	NLK	AF_inner	healthy_vs_degenerated_severe	3	3	15527	group+study
20.763991432209185	-0.06333868200225028	1.3544701008644808	-0.046762702227110674	0.962702355805934	0.9999926832826112	NLN	AF_inner	healthy_vs_degenerated_severe	3	3	15527	group+study
1.662357790148769	-1.107279943644043	1.6827626497062305	-0.6580131451321118	0.5105296844714595	0.9999926832826112	NLRC3	AF_inner	healthy_vs_degenerated_severe	3	3	15527	group+study
11.738498416118858	-0.4161187552743853	1.3834196918958004	-0.30078996107403067	0.763574664022671	0.9999926832826112	NLRC5	AF_inner	healthy_vs_degenerated_severe	3	3	15527	group+study
353.18863649561604	-0.22914201506605922	1.0645060162163495	-0.21525666513423308	0.8295672138453866	0.9999926832826112	NLRP1	AF_inner	healthy_vs_degenerated_severe	3	3	15527	group+study
1.3700125860482446	-0.04838672182629287	1.5580260827519448	-0.03105642605214112	0.9752245398651058	0.9999926832826112	NLRP12	AF_inner	healthy_vs_degenerated_severe	3	3	15527	group+study
0.810330946954374	-3.2280312881550866	3.811302027914939	-0.8469628658427408	0.39701581986309176	0.9999926832826112	NLRP14	AF_inner	healthy_vs_degenerated_severe	3	3	15527	group+study
0.3835958144763853	4.97922152132315	3.7010091231556426	1.3453686158648666	0.17850622506818492	0.9999926832826112	NLRP3	AF_inner	healthy_vs_degenerated_severe	3	3	15527	group+study
14.176436462988422	-0.7971286917310627	1.6563702659924049	-0.4812503026027623	0.6303386134976137	0.9999926832826112	NLRX1	AF_inner	healthy_vs_degenerated_severe	3	3	15527	group+study
316.50327936777154	1.0136362717044534	1.0297313596439421	0.9843696243794556	0.32493380761431523	0.9999926832826112	NMB	AF_inner	healthy_vs_degenerated_severe	3	3	15527	group+study
514.6452150163453	0.27835005677247343	1.3091903181016245	0.21261237035123476	0.8316293219009014	0.9999926832826112	NMD3	AF_inner	healthy_vs_degenerated_severe	3	3	15527	group+study
464.0587564759807	0.10043556074818397	1.0180177573580387	0.09865796546499787	0.9214098446776329	0.9999926832826112	NME1	AF_inner	healthy_vs_degenerated_severe	3	3	15527	group+study
1450.3035513741481	-0.9974961506976795	0.9694328133380959	-1.028948202467948	0.30350401574583985	0.9999926832826112	NME2	AF_inner	healthy_vs_degenerated_severe	3	3	15527	group+study
849.2790164359608	-0.051797445978820175	1.0056593480275495	-0.05150595584917807	0.9589223560713123	0.9999926832826112	NME3	AF_inner	healthy_vs_degenerated_severe	3	3	15527	group+study
731.1974816048069	-0.16311455487147164	1.0899648644903708	-0.1496512045346877	0.881039807656372	0.9999926832826112	NME4	AF_inner	healthy_vs_degenerated_severe	3	3	15527	group+study
27.31960715536144	0.14593128844278366	1.5393714771481175	0.0947992674991874	0.9244742687041397	0.9999926832826112	NME5	AF_inner	healthy_vs_degenerated_severe	3	3	15527	group+study
79.20994168442378	0.026677865876290768	1.0065252638999818	0.026504914315734197	0.9788546139202865	0.9999926832826112	NME6	AF_inner	healthy_vs_degenerated_severe	3	3	15527	group+study
156.45400339683508	0.23139856358293168	1.1908020476332495	0.19432160369798024	0.8459240707358264	0.9999926832826112	NME7	AF_inner	healthy_vs_degenerated_severe	3	3	15527	group+study
0.8754228302512108	-0.5223196658180108	1.7132365340275915	-0.3048730606918046	0.7604628340629372	0.9999926832826112	NME9	AF_inner	healthy_vs_degenerated_severe	3	3	15527	group+study
68.46413935145843	0.03828389020212203	1.3714220522010934	0.027915469304782926	0.9777295705306871	0.9999926832826112	NMI	AF_inner	healthy_vs_degenerated_severe	3	3	15527	group+study
37.26543456451595	-0.06219348441632577	1.0606136559447348	-0.05863915108742149	0.9532395262612928	0.9999926832826112	NMNAT1	AF_inner	healthy_vs_degenerated_severe	3	3	15527	group+study
1.1467356308507146	-4.228026777000726	3.8765756414351187	-1.0906602032497679	0.27542242815659834	0.9999926832826112	NMNAT2	AF_inner	healthy_vs_degenerated_severe	3	3	15527	group+study
29.063997364408397	-0.8777958962696578	1.387065754343521	-0.6328437520145586	0.5268356822810077	0.9999926832826112	NMNAT3	AF_inner	healthy_vs_degenerated_severe	3	3	15527	group+study
195.0672924931904	0.011755078447164072	1.1343484976400269	0.010362845696556313	0.9917317933981487	0.9999926832826112	NMRAL1	AF_inner	healthy_vs_degenerated_severe	3	3	15527	group+study
503.73763979684895	-0.9919950089854692	0.9765966377960164	-1.015767380916039	0.30974017262484965	0.9999926832826112	NMRK1	AF_inner	healthy_vs_degenerated_severe	3	3	15527	group+study
