baseMean	log2FC	lfcSE	stat	pvalue	padj	gene	cell_type	comparison	n_ref	n_test	n_genes_tested	design
50.21961979099091	0.4048987662869601	0.8323418929691353	0.48645727159377095	0.6266429930439025	0.9996560077008839	DOCK7	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
112.9651053596555	-0.991498740746396	0.9088738764891784	-1.0909090539342852	0.27531290279328335	0.9996560077008839	DOCK8	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
8.013189115932814	0.9561586505647405	1.1806988517920969	0.8098243249016943	0.41804115004513376	0.9996560077008839	DOCK9	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
70.92001028995192	0.7463923634487031	0.5448390047754736	1.3699319558743577	0.17070814324680794	0.9996560077008839	DOK1	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
5.624221935926603	-0.8679272399589976	1.131162701839676	-0.7672877107311238	0.4429104734875625	0.9996560077008839	DOK4	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
18.421716148355774	-0.030092640819221212	1.6909310303036778	-0.017796492157232936	0.9858012031708885	0.9996560077008839	DOK5	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
4.633165113980537	0.26768477241707095	1.0971698539568764	0.24397751310034824	0.8072482356912525	0.9996560077008839	DOK6	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
9.382434379535752	0.007482875198710526	1.3716577623226969	0.005455351476332841	0.9956472808734022	0.9996560077008839	DOLK	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
3.936072339297548	0.655275449480943	1.0523514254267732	0.6226774000094131	0.5334965369950777	0.9996560077008839	DOLPP1	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
14.934549998750752	0.33801877324180774	0.6413088788953567	0.5270763969836799	0.5981405367588091	0.9996560077008839	DONSON	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
24.04717393075413	-0.1605208342503782	1.0014607519616974	-0.16028669514600968	0.8726552391050771	0.9996560077008839	DOT1L	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
34.50995728191595	0.21532759806312746	0.4999497155039063	0.43069851104144696	0.666687601601802	0.9996560077008839	DPAGT1	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
33.49602041318845	-0.26659329301001083	0.8042182154283265	-0.33149372632404667	0.7402715790364103	0.9996560077008839	DPCD	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
40.330269796736694	-0.06820803711741066	0.4642993387049917	-0.14690530748472366	0.8832067626107075	0.9996560077008839	DPF2	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
3.1415236347281335	-0.2694980230770838	1.2082693168289034	-0.22304466340697948	0.8235007455857299	0.9996560077008839	DPH1	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
7.308951829975115	0.9290152557942204	0.7042911766803039	1.3190783678040092	0.18714291429646024	0.9996560077008839	DPH2	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
80.67075683452126	0.15496781540358498	0.6344811135380074	0.2442433858108874	0.8070423273032868	0.9996560077008839	DPH3	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
24.78793148324637	0.2955561102325725	0.5975409315401486	0.49462069396783087	0.6208678918349751	0.9996560077008839	DPH5	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
17.396735288890575	-0.3130497847894358	0.8958601936636986	-0.3494404450645266	0.7267586739266818	0.9996560077008839	DPH6	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
16.406727461288472	-0.15720055428006088	0.5153112229046215	-0.30505944231910703	0.7603208801042849	0.9996560077008839	DPH7	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
101.97957740146168	0.4334305414637703	0.500660685810581	0.8657171488550902	0.38664529340260445	0.9996560077008839	DPM1	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
50.408358648866546	-0.2769812887248031	1.2371559367991418	-0.2238855106991839	0.8228463903607532	0.9996560077008839	DPM2	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
70.80061947490287	0.3113991460279706	0.9233994132158795	0.337231258295341	0.73594257526938	0.9996560077008839	DPM3	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
13.437620183604578	1.0019378817325821	0.8254067670147701	1.2138716591290717	0.22479673680072088	0.9996560077008839	DPP3	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
38.053468854374536	2.857377120232279	1.4035049575717093	2.0358867311562645	0.041761730522035106	0.9996560077008839	DPP4	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
206.37959788585013	0.012256285612932072	0.91833889421697	0.013346146711321102	0.9893516317076724	0.9996560077008839	DPP7	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
41.774231220746856	0.30668703132329017	0.6359199776476481	0.4822729936206218	0.6296120294562557	0.9996560077008839	DPP8	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
20.012530421797354	0.24259286654651457	0.843924606999152	0.28745798443907483	0.7737616684719162	0.9996560077008839	DPP9	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
35.232110015142254	0.4895564355071498	1.5075888271715983	0.3247280867858455	0.7453868754899893	0.9996560077008839	DPT	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
26.314773204603323	0.09265546841850773	0.5491402920677876	0.16872822802641851	0.8660104143516095	0.9996560077008839	DPY19L1	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
54.89762255768907	-0.46656725478967626	0.36447281607965776	-1.2801153726858607	0.2005045629242268	0.9996560077008839	DPY19L3	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
34.48739205369988	-0.09840868425807371	0.4567509499480978	-0.21545370462668165	0.8294136027742368	0.9996560077008839	DPY19L4	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
104.58094576075099	-0.22517708266471528	0.7727969001380275	-0.291379381341329	0.7707611820497761	0.9996560077008839	DPY30	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
55.65760759656062	-0.7183624387363192	0.8186584508916419	-0.8774873550183411	0.3802219840877108	0.9996560077008839	DPYD	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
188.61596013265356	-0.5949767873545508	0.8203028870591195	-0.7253135356960784	0.46825970368603886	0.9996560077008839	DPYSL2	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
52.01968397486739	1.4374364506139996	1.2596229562307946	1.1411640630266706	0.2538016560827888	0.9996560077008839	DPYSL3	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
122.35121003135994	-0.4625668646928835	0.5000127215534945	-0.9251101917081826	0.3549085921906632	0.9996560077008839	DR1	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
110.90502127797035	0.8660181078855773	0.3590349597385906	2.41207181750801	0.015862156702398374	0.9996560077008839	DRAM1	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
56.87155142105079	0.22450686156358204	0.6838802137690391	0.3282838968629714	0.7426970185704461	0.9996560077008839	DRAM2	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
228.2164895310361	-0.11479508009610606	0.5795484546386808	-0.1980767598934847	0.8429850074980335	0.9996560077008839	DRAP1	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
0.9184868595837677	0.49968814447901394	2.1160231502067717	0.23614493273865453	0.8133202084086286	0.9996560077008839	DRAXIN	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
3.61924024838626	-1.0732318487241965	1.7017296679187004	-0.6306711747211955	0.5282555503221418	0.9996560077008839	DRC1	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
3.4578455727950304	-0.5768177461846316	1.1805524274873391	-0.48859985609645246	0.6251250149269967	0.9996560077008839	DRC3	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
56.48606976907298	-0.24108379778749425	0.4436969101917156	-0.5433524377785843	0.5868871663955513	0.9996560077008839	DRG1	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
27.979443096077723	0.046233827547955283	0.5042785453886899	0.0916831143635488	0.9269498136654521	0.9996560077008839	DRG2	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
14.65207423621817	-0.06803327297510299	0.7405605349864416	-0.09186726778027479	0.926803497982446	0.9996560077008839	DROSHA	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
24.62827615970871	0.6512400926561501	1.4143803787536786	0.460441973346667	0.6451990128714701	0.9996560077008839	DSC2	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
1.3444903683665135	0.31152303266606224	4.068725407758242	0.07656526342919341	0.938969393572392	0.9996560077008839	DSCAML1	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
10.00519466029185	-0.9792747584755639	1.0773066980437633	-0.9090027568321895	0.36334867060033404	0.9996560077008839	DSCC1	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
126.64247432586873	0.33505212552486546	0.5455220531804836	0.6141862158852356	0.5390922809739603	0.9996560077008839	DSE	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
65.53222865324595	-0.1274177836611704	1.1337899431136447	-0.11238217840533339	0.9105203853774413	0.9996560077008839	DSEL	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
78.91172072273605	0.2513147670334655	1.1785938117887484	0.21323272235075272	0.8311454463803143	0.9996560077008839	DSG2	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
23.508710852376254	0.185727940193405	0.6887414610350066	0.2696627845146744	0.7874196938216378	0.9996560077008839	DSN1	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
33.602961190032595	0.40092714986714445	1.2326741174476934	0.32524991333255376	0.744991935053911	0.9996560077008839	DSP	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
394.06366016545206	0.08393063365079273	1.029247726796792	0.08154560993007998	0.9350080541486553	0.9996560077008839	DST	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
1232.4453564680389	-0.7786434425832013	0.8471002261218685	-0.9191869138648786	0.3579978146788624	0.9996560077008839	DSTN	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
127.24048042576203	-0.11116082150853027	0.471559944883538	-0.23572999088373348	0.8136421962546087	0.9996560077008839	DSTYK	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
48.52242918205724	-0.13664280558034006	0.8295380385427437	-0.16472156698248777	0.869163140865522	0.9996560077008839	DTD1	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
10.951196370962494	-0.029073885023038624	0.5478194274977569	-0.05307202257473366	0.9576745227781591	0.9996560077008839	DTD2	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
21.64253727387781	-0.16401392425263922	0.7392429457596549	-0.2218674188146585	0.8244170944450754	0.9996560077008839	DTL	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
9.220947039769277	4.30125285043693	1.5159596955461192	2.8373134609541304	0.004549492246420604	0.9996560077008839	DTNA	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
5.002995608142167	-0.1654890987991586	0.7428262808856736	-0.22278304235795957	0.8237043665873438	0.9996560077008839	DTNB	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
28.179110125625986	0.26675763421159315	0.6936682823465871	0.3845608066570202	0.7005628367470825	0.9996560077008839	DTNBP1	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
115.5434061124731	0.35905796922455346	0.7603429717340338	0.4722315883392569	0.6367614949739515	0.9996560077008839	DTWD1	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
6.548436101496848	-0.27190593815434344	0.7358525618892644	-0.3695114378024841	0.7117465493397014	0.9996560077008839	DTWD2	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
4.837680806412572	-0.1419898852046821	0.8904896227081543	-0.15945147656281816	0.8733131852119989	0.9996560077008839	DTX2	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
12.063927465157235	-0.4770861501476483	1.4250033366058845	-0.33479651443061625	0.7377785900163898	0.9996560077008839	DTX3	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
21.216539768940525	-0.7567129388294226	0.8280285427869363	-0.9138730124960629	0.36078357588323684	0.9996560077008839	DTX3L	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
2.7147547962505802	-2.005793341596741	1.45099140737614	-1.3823605924888702	0.16686100972824536	0.9996560077008839	DTX4	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
48.27395804469558	-0.2855891343571864	0.6721323617071235	-0.4249001396567626	0.6709094728514322	0.9996560077008839	DTYMK	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
2.2443173956490816	-1.3879980707506732	1.4498944054625087	-0.9573097637464909	0.3384109286560083	0.9996560077008839	DUOX1	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
28.537274121124458	0.6507269459280823	0.7495103731993197	0.8682027216653778	0.38528336456366474	0.9996560077008839	DUS1L	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
6.111005122631581	0.0014849792068833431	0.8241128455999075	0.001801912462367168	0.998562282644377	0.9996560077008839	DUS2	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
5.871135918597566	0.07169373497394758	1.0108913686877665	0.07092130489452383	0.9434603872149037	0.9996560077008839	DUS3L	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
6.6060633653850624	0.24862938874249566	0.83277741113984	0.29855443413407595	0.765280036779265	0.9996560077008839	DUS4L	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
646.090614672397	-1.3510738959454727	0.788082626445433	-1.714381018700228	0.08645877223943245	0.9996560077008839	DUSP1	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
24.909935686309748	-0.17824974985801204	0.6193233005170059	-0.28781373106616626	0.7734893260428248	0.9996560077008839	DUSP10	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
46.88450355029476	-0.4647101062225312	0.6585007881066137	-0.7057092635510908	0.4803689589680429	0.9996560077008839	DUSP11	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
26.840980032863293	-0.6239373195408776	0.6274920841110704	-0.9943349650773227	0.3200598185053408	0.9996560077008839	DUSP12	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
101.48048963236052	-1.2457099903535493	1.395335312635487	-0.8927674796681468	0.3719817050299131	0.9996560077008839	DUSP14	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
57.28772907445183	0.6003943926780936	0.5480006889626448	1.095608828183463	0.27324999663227945	0.9996560077008839	DUSP16	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
9.093795338561993	-0.4413641326826346	0.8064538462411089	-0.5472900088949146	0.5841795068093871	0.9996560077008839	DUSP18	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
3.382769761637651	-0.39748837959391115	0.7850468572268464	-0.5063244008109611	0.6126289361385782	0.9996560077008839	DUSP19	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
46.67885424353578	-0.4419003114906025	1.0135636592536703	-0.43598673596485527	0.6628463531838596	0.9996560077008839	DUSP2	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
49.297388601276474	0.09688348479036275	0.4321998468530388	0.22416362591471745	0.8226299855856363	0.9996560077008839	DUSP22	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
76.25861127354231	-0.03009451195397633	0.5697528359684223	-0.052820293387085965	0.9578750922850321	0.9996560077008839	DUSP23	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
24.13515915189881	-0.1316594712893243	0.7250526974111237	-0.18158607196335957	0.8559075800861191	0.9996560077008839	DUSP28	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
32.79020988684484	0.40988300854037063	0.4089187210834595	1.0023581396673553	0.31617065189030846	0.9996560077008839	DUSP3	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
12.08331713822071	-0.8800409211279854	1.4056791325551488	-0.6260610268349835	0.5312749138870516	0.9996560077008839	DUSP4	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
56.17062142445361	-0.7919249029712447	0.7903695184407512	-1.0019679206930474	0.31635908655341693	0.9996560077008839	DUSP5	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
201.99573262664632	-0.746641665222213	0.7544572648267954	-0.9896407656616883	0.32234973705660375	0.9996560077008839	DUSP6	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
8.755357595549315	-0.005936813294273953	0.7536836461514458	-0.00787706264370901	0.9937150783267662	0.9996560077008839	DUSP7	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
19.24565956126326	-0.9207315214031327	1.6326731345694612	-0.5639411232462836	0.5727942019686005	0.9996560077008839	DUSP8	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
