baseMean	log2FC	lfcSE	stat	pvalue	padj	gene	cell_type	comparison	n_ref	n_test	n_genes_tested	design
83.44239007376473	-0.28119689171424034	0.9040445084872007	-0.3110431943055395	0.7557677848225266	0.9996390799405723	BRINP1	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
1.7366955052694075	2.704026596074266	5.569717578646641	0.4854872007228964	0.6273307897038402	0.9996390799405723	BRINP3	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
43.36984450699961	-0.18227363365866478	1.2468655641264714	-0.14618547412235414	0.8837749723412703	0.9996390799405723	BRIP1	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
291.5905187157587	0.30439885371405084	0.7598541382396921	0.4006016923448403	0.6887133994837789	0.9996390799405723	BRIX1	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
1206.2724394923137	0.06607385707496806	0.7087420880295316	0.09322694135276884	0.9257232714856355	0.9996390799405723	BRK1	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
173.9426826433519	-1.9610594919785964	1.197350127292523	-1.6378329506783378	0.10145654585384524	0.9996390799405723	BRMS1	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
112.02103236335277	-0.13098713801847453	0.8883825069543744	-0.14744452642087175	0.8827811625480013	0.9996390799405723	BRMS1L	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
268.1887964911286	0.0962708436341269	0.7571950368118068	0.12714140869105306	0.8988284779845056	0.9996390799405723	BROX	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
43.75826553992298	-1.546020653806111	1.5183610697380805	-1.018216736861412	0.30857496726904654	0.9996390799405723	BRPF1	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
81.62011471796882	0.38686060202385725	1.0420659121923082	0.37124388917969325	0.7104558862372249	0.9996390799405723	BRPF3	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
6.259040421276217	0.2613078536301027	5.168958658198087	0.050553287598008256	0.9596814862920784	0.9996390799405723	BRSK1	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
15.17800949164819	-2.1813544049585487	3.9115254344594415	-0.5576735832372273	0.5770672996487363	0.9996390799405723	BRSK2	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
391.69398513969094	-0.20743882008793657	0.6913972313080659	-0.30002842171566063	0.7641554763224273	0.9996390799405723	BRWD1	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
6.382508893300931	2.703988085611529	4.120504329054171	0.6562274589897611	0.5116777837354145	0.9996390799405723	BRWD1-AS2	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
162.91861162835957	0.16179494326022056	0.8064816525802129	0.20061825677321085	0.8409970814575776	0.9996390799405723	BRWD3	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
67.97099553637902	0.5023385681956095	0.9883948841934768	0.5082367141201001	0.6112873462186621	0.9996390799405723	BSCL2	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
192.14710688895863	-0.38021544485468334	0.863261246725278	-0.44044076610296634	0.6596179047233958	0.9996390799405723	BSDC1	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
1604.1882969955432	0.846292239192816	0.7351689910086009	1.151153339631153	0.24966915734493123	0.9996390799405723	BSG	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
1.3992776926065142	2.7039597781943496	5.427469870780541	0.4981989476812121	0.618343824096502	0.9996390799405723	BSN	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
0.9949201238404838	0.26131318299011436	6.61178737232727	0.0395223210116836	0.9684739578237243	0.9996390799405723	BSN-DT	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
30.86917191659822	0.10086673083841645	1.2075483725527127	0.08353017827781746	0.9334299824373469	0.9996390799405723	BST1	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
247.70042167984823	-0.32363179041171386	0.7158397048503816	-0.45210092178298	0.6511962796602666	0.9996390799405723	BTAF1	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
155.37279854095794	0.2613307489223013	0.7640103004907989	0.34205134244187924	0.7323122542835503	0.9996390799405723	BTBD1	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
156.4962122192981	0.48372306387527836	0.7776051237075337	0.6220677425181321	0.5338973248065886	0.9996390799405723	BTBD10	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
76.68797748437571	0.12703088206707538	0.9844992808442599	0.12903095465762018	0.8973331552836806	0.9996390799405723	BTBD11	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
12.968033978283927	-0.3236262540642188	1.9106342283642268	-0.16938158505685763	0.8654965072138255	0.9996390799405723	BTBD16	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
1.2672150582067212	-2.1812926973377724	5.5911980094191644	-0.3901297528120227	0.6964406029424881	0.9996390799405723	BTBD18	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
133.00002569677318	-0.21783636347803065	0.9317933093938362	-0.2337818497749686	0.8151543409440153	0.9996390799405723	BTBD19	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
112.2806940418332	-0.3487222671155886	0.9025878854247419	-0.3863582402853613	0.6992313730035264	0.9996390799405723	BTBD2	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
114.22082435010346	0.19719918532630767	0.9784397748020981	0.2015445307977118	0.8402728131869853	0.9996390799405723	BTBD3	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
171.47146508617837	-1.2622302469323816	0.9581101710758559	-1.3174166030562342	0.18769901863369998	0.9996390799405723	BTBD6	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
322.3070191965219	0.0807584246843626	0.7385579517772851	0.1093460905674679	0.9129279907472828	0.9996390799405723	BTBD7	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
48.690227655415384	1.2613290540296018	1.1960898509752558	1.0545437309756887	0.291634050123172	0.9996390799405723	BTBD8	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
441.5670323094305	-0.06059686090094303	0.7782304576608864	-0.07786493101680696	0.9379354956793761	0.9996390799405723	BTBD9	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
5.714649467430555	-0.7386668493798423	2.620055310867221	-0.28192796019079014	0.77799874965749	0.9996390799405723	BTC	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
205.93885873685744	-0.2511191925382539	0.7691311076326768	-0.32649725130891977	0.7440481686008567	0.9996390799405723	BTD	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
4897.701420178261	0.22841509946126803	0.7256159314999847	0.3147878781948613	0.7529227159983639	0.9996390799405723	BTF3	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
529.5422884579299	0.35247795510787394	0.762932646336378	0.4620040272237425	0.6440784324522613	0.9996390799405723	BTF3L4	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
7480.523539140207	0.062021112954347785	0.7355483413808142	0.08431956061231563	0.9328023606633615	0.9996390799405723	BTG1	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
1880.469052782809	0.5508356317612437	0.9196941862944997	0.5989334715494853	0.5492172498750203	0.9996390799405723	BTG2	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
1303.5535235865154	-0.028177253457527102	0.8175940963111454	-0.03446362147752582	0.9725074509603185	0.9996390799405723	BTG3	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
0.597430589026259	0.2613133098236974	7.536293979016495	0.03467398041415038	0.9723397090687643	0.9996390799405723	BTLA	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
87.2871547580424	-0.15370691918006277	0.9219379357102709	-0.1667215473259003	0.8675891505137363	0.9996390799405723	BTN2A1	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
28.273189411218553	0.261328811505651	1.411446557831951	0.1851496325210247	0.8531116733906569	0.9996390799405723	BTN2A2	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
26.034150990593258	-0.15370618894431293	1.3644970530483405	-0.11264677237735854	0.9103106020212879	0.9996390799405723	BTN3A1	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
37.462644786392794	-1.8761701524094363	1.3798892736434019	-1.359652682461742	0.17393985834315207	0.9996390799405723	BTN3A2	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
13.82861105337833	-1.1980967573397612	1.6271824895208569	-0.7363014075283929	0.4615472898254548	0.9996390799405723	BTN3A3	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
234.23530304796213	-0.033675662498704906	0.7707161158760929	-0.04369399030981065	0.9651483296815895	0.9996390799405723	BTRC	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
15.230686206619112	-0.0281718433966369	1.5464373112501764	-0.018217255359586557	0.9854655371343009	0.9996390799405723	BUB1	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
21.707975435677074	0.8893632646221679	1.509665374326292	0.5891128456324687	0.5557855768220248	0.9996390799405723	BUB1B	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
378.08277127477055	-0.3533793251571789	0.7527471408523448	-0.46945289590478306	0.6387459466816954	0.9996390799405723	BUB3	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
82.50238866700022	-0.64555932446586	1.060932053954653	-0.6084831936781626	0.5428670492013687	0.9996390799405723	BUD13	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
759.3691493914753	0.7467563631772259	0.7881418413680985	0.9474898095512434	0.3433892465169742	0.9996390799405723	BUD23	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
969.3789595388085	0.04373836644155509	0.8506090056971273	0.05142006039038908	0.9589908000367562	0.9996390799405723	BUD31	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
82.50499567192678	-0.6715541258543875	1.041297518538726	-0.6449205091708976	0.5189787002156674	0.9996390799405723	BVES	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
31.57325708838737	0.8462916181237811	1.2618092160850392	0.6706969701406473	0.5024135934114772	0.9996390799405723	BVES-AS1	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
1.299492208417691	0.2613434145093828	6.5838739330385145	0.039694474281765375	0.9683367070910416	0.9996390799405723	BX004987.1	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
4.6930673171810815	2.703968694042316	4.375690089319803	0.6179525146541276	0.5366066406312661	0.9996390799405723	BX005266.2	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
2.5451256308793084	0.2612916000181175	5.774832604881253	0.04524661023027012	0.9639107426783933	0.9996390799405723	BX088651.4	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
16.529085913107785	-1.0605921177717132	1.7625121906981838	-0.6017502309312147	0.5473404083286437	0.9996390799405723	BX255925.3	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
11.721446770966546	0.2613294909551438	5.06166613237009	0.0516291442621835	0.9588241965388857	0.9996390799405723	BX284668.2	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
160.5473282688503	-0.1537090851006041	1.3220514443974387	-0.1162655853915437	0.9074420594788896	0.9996390799405723	BX284668.5	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
25.41806366922646	0.26131651380729076	2.3212568809020455	0.11257543960655601	0.9103671576004675	0.9996390799405723	BX284668.6	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
37.50225182199976	-1.2476806870547832	1.1446515473957255	-1.090009173441006	0.2757091031694443	0.9996390799405723	BX322234.1	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
3.971982061981352	0.26129815798859224	5.352252911035059	0.04882021876243147	0.961062569143219	0.9996390799405723	BX322562.1	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
1.857652007596344	2.703975134980193	5.1613486689037265	0.5238892600438325	0.600355565196773	0.9996390799405723	BX323043.1	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
7.321409273199191	0.26129874598964514	5.150374380321739	0.05073393246673499	0.9595375372574023	0.9996390799405723	BX323046.1	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
4.640093740413479	2.7039815929852486	4.284804412010701	0.6310630154799456	0.5279993223595166	0.9996390799405723	BX470102.1	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
19.613364363657528	0.26130191276692055	4.9212844664916044	0.0530962830021495	0.9576551930118194	0.9996390799405723	BX537318.1	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
3.338122843281626	2.7039565958694642	4.537262864446982	0.5959444441839788	0.551212341132599	0.9996390799405723	BX539320.1	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
3.251378715821803	0.26133770142205953	3.212194443844021	0.08135799559796189	0.9351572529835442	0.9996390799405723	BX640514.2	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
0.6562647382759184	0.26140474560073934	7.743090826180664	0.03375974161595611	0.9730687391685366	0.9996390799405723	BX649601.1	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
44.54179095640231	-0.5460227940988956	1.453840107728288	-0.37557279593289583	0.7072345182552262	0.9996390799405723	BYSL	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
2970.3678942720053	0.033919404355082734	0.7301691025338972	0.046454176487847304	0.9629482564930592	0.9996390799405723	BZW1	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
409.90378319906995	0.17206281550226923	0.853437694553724	0.20161145517745568	0.8402204891886514	0.9996390799405723	BZW2	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
50.48315402293121	0.2613525242472393	4.845552117874412	0.05393658305379786	0.9569856900117942	0.9996390799405723	C10orf105	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
9.10205204647805	0.2612999285159418	5.091828539751354	0.05131750342259202	0.9590725207664099	0.9996390799405723	C10orf113	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
54.18956189633143	-0.1537078270075125	1.0888170002523228	-0.1411695693324886	0.887735985447413	0.9996390799405723	C10orf143	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
5.656699055284611	0.26131811624009016	5.1771742249553405	0.05047504775490617	0.9597438330596133	0.9996390799405723	C10orf25	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
0.8428265816699086	0.2613059011663581	6.870540488451308	0.038032801292065335	0.9696615292904178	0.9996390799405723	C10orf67	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
5.271501325292036	0.26128284801499446	5.37595455796269	0.04860213106302967	0.9612363716313561	0.9996390799405723	C10orf82	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
54.55252001524887	0.8462924240105131	1.0135686445281364	0.8349631064253193	0.4037384812761725	0.9996390799405723	C10orf88	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
